TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3452235271 1.5227057889 2.4726685659 19.0656030504 0.3452235271 0.5256738632 6.5818947320 0.0007528467
0.4400000000 0.3452222329 1.5227176071 2.4726556469 19.0655946208 0.3452222329 0.5256759724 6.5818671466 0.0007285184
0.4420000000 0.3452210284 1.5227286014 2.4726436285 19.0655868060 0.3452210284 0.5256779337 6.5818414838 0.0007499182
0.4440000000 0.3452199117 1.5227387888 2.4726324925 19.0655795938 0.3452199117 0.5256797502 6.5818177042 0.0008053795
0.4460000000 0.3452188844 1.5227481551 2.4726222539 19.0655729949 0.3452188844 0.5256814194 6.5817958405 0.0008540962
0.4480000000 0.3452179465 1.5227567010 2.4726129123 19.0655670093 0.3452179465 0.5256829413 6.5817758914 0.0008811399
0.4500000000 0.3452170951 1.5227644512 2.4726044406 19.0655616190 0.3452170951 0.5256843204 6.5817577992 0.0009040879
0.4520000000 0.3452163272 1.5227714345 2.4725968071 19.0655568027 0.3452163272 0.5256855619 6.5817414964 0.0009339149
0.4540000000 0.3452156402 1.5227776755 2.4725899853 19.0655525422 0.3452156402 0.5256866701 6.5817269259 0.0009569979
0.4560000000 0.3452150305 1.5227832051 2.4725839410 19.0655488146 0.3452150305 0.5256876506 6.5817140153 0.0009616781
0.4580000000 0.3452144935 1.5227880669 2.4725786269 19.0655455878 0.3452144935 0.5256885112 6.5817026631 0.0009612402
0.4600000000 0.3452140244 1.5227923045 2.4725739951 19.0655428300 0.3452140244 0.5256892597 6.5816927673 0.0009770784
0.4620000000 0.3452136198 1.5227959489 2.4725700117 19.0655405188 0.3452136198 0.5256899017 6.5816842557 0.0010117523
0.4640000000 0.3452132775 1.5227990202 2.4725666548 19.0655386394 0.3452132775 0.5256904408 6.5816770811 0.0010525259
0.4660000000 0.3452129955 1.5228015372 2.4725639040 19.0655371780 0.3452129955 0.5256908802 6.5816712001 0.0010926718
0.4680000000 0.3452127715 1.5228035206 2.4725617364 19.0655361190 0.3452127715 0.5256912238 6.5816665641 0.0011344336
0.4700000000 0.3452126032 1.5228049917 2.4725601288 19.0655354468 0.3452126032 0.5256914754 6.5816631233 0.0011752273
0.4720000000 0.3452124881 1.5228059736 2.4725590559 19.0655351448 0.3452124881 0.5256916390 6.5816608239 0.0012062819
0.4740000000 0.3452124231 1.5228064939 2.4725584878 19.0655351931 0.3452124231 0.5256917197 6.5816596016 0.0012268530
0.4760000000 0.3452124049 1.5228065831 2.4725583908 19.0655355694 0.3452124049 0.5256917228 6.5816593850 0.0011921293
0.4780000000 0.3452124304 1.5228062701 2.4725587336 19.0655362530 0.3452124304 0.5256916535 6.5816601070 0.0010733804
0.4800000000 0.3452124969 1.5228055791 2.4725594895 19.0655372261 0.3452124969 0.5256915163 6.5816617106 0.0009388327
0.4820000000 0.3452126019 1.5228045334 2.4725606332 19.0655384716 0.3452126019 0.5256913151 6.5816641418 0.0008192659
0.4840000000 0.3452127425 1.5228031584 2.4725621369 19.0655399712 0.3452127425 0.5256910546 6.5816673413 0.0007118458
0.4860000000 0.3452129159 1.5228014811 2.4725639709 19.0655417060 0.3452129159 0.5256907397 6.5816712458 0.0006189871
0.4880000000 0.3452131191 1.5227995285 2.4725661061 19.0655436559 0.3452131191 0.5256903750 6.5816757928 0.0005388693
0.4900000000 0.3452133493 1.5227973261 2.4725685142 19.0655458013 0.3452133493 0.5256899652 6.5816809222 0.0004672839
0.4920000000 0.3452136038 1.5227948990 2.4725711680 19.0655481246 0.3452136038 0.5256895149 6.5816865758 0.0004032268
0.4940000000 0.3452138798 1.5227922716 2.4725740408 19.0655506101 0.3452138798 0.5256890282 6.5816926966 0.0003474700
0.4960000000 0.3452141749 1.5227894667 2.4725771075 19.0655532399 0.3452141749 0.5256885093 6.5816992312 0.0002981933
0.4980000000 0.3452144868 1.5227865061 2.4725803445 19.0655559969 0.3452144868 0.5256879622 6.5817061290 0.0002531406
0.5000000000 0.3452148132 1.5227834100 2.4725837297 19.0655588690 0.3452148132 0.5256873904 6.5817133428 0.0002140454
0.5020000000 0.3452151520 1.5227801965 2.4725872432 19.0655618454 0.3452151520 0.5256867970 6.5817208300 0.0001832966
0.5040000000 0.3452155016 1.5227768813 2.4725908679 19.0655649113 0.3452155016 0.5256861849 6.5817285543 0.0001579690
0.5060000000 0.3452158607 1.5227734777 2.4725945893 19.0655680535 0.3452158607 0.5256855567 6.5817364849 0.0001334540
0.5080000000 0.3452162278 1.5227699972 2.4725983946 19.0655712689 0.3452162278 0.5256849142 6.5817445942 0.0001110370
0.5100000000 0.3452166017 1.5227664508 2.4726022721 19.0655745561 0.3452166017 0.5256842593 6.5817528570 0.0000940484
0.5120000000 0.3452169813 1.5227628488 2.4726062103 19.0655779009 0.3452169813 0.5256835939 6.5817612493 0.0000782805
0.5140000000 0.3452173657 1.5227592015 2.4726101981 19.0655812861 0.3452173657 0.5256829201 6.5817697472 0.0000566258
0.5160000000 0.3452177536 1.5227555193 2.4726142240 19.0655847129 0.3452177536 0.5256822397 6.5817783260 0.0000325920
0.5180000000 0.3452181435 1.5227518132 2.4726182761 19.0655881900 0.3452181435 0.5256815540 6.5817869600 0.0000156495
0.5200000000 0.3452185343 1.5227480944 2.4726223420 19.0655917004 0.3452185343 0.5256808653 6.5817956229 0.0000017980
0.5220000000 0.3452189252 1.5227443753 2.4726264082 19.0655952110 0.3452189252 0.5256801766 6.5818042867 0.0000245748
0.5240000000 0.3452193144 1.5227406696 2.4726304599 19.0655987189 0.3452193144 0.5256794900 6.5818129191 0.0000643023
0.5260000000 0.3452196996 1.5227369931 2.4726344796 19.0656022517 0.3452196996 0.5256788074 6.5818214823 0.0000982502
0.5280000000 0.3452200786 1.5227333649 2.4726384466 19.0656057990 0.3452200786 0.5256781319 6.5818299318 0.0001222272
0.5300000000 0.3452204498 1.5227298079 2.4726423357 19.0656092893 0.3452204498 0.5256774692 6.5818382152 0.0001662847
0.5320000000 0.3452208108 1.5227263496 2.4726461169 19.0656126813 0.3452208108 0.5256768251 6.5818462688 0.0002497815
0.5340000000 0.3452211567 1.5227230215 2.4726497559 19.0656160256 0.3452211567 0.5256762028 6.5818540176 0.0003366608
0.5360000000 0.3452214826 1.5227198578 2.4726532150 19.0656193561 0.3452214826 0.5256756068 6.5818613802 0.0003837517
0.5380000000 0.3452217862 1.5227168939 2.4726564557 19.0656225647 0.3452217862 0.5256750459 6.5818682759 0.0004244105
0.5400000000 0.3452220659 1.5227141642 2.4726594406 19.0656255145 0.3452220659 0.5256745295 6.5818746273 0.0005298654
0.5420000000 0.3452223170 1.5227116994 2.4726621357 19.0656282551 0.3452223170 0.5256740609 6.5818803605 0.0006753262
0.5440000000 0.3452225331 1.5227095256 2.4726645127 19.0656309499 0.3452225331 0.5256736396 6.5818854109 0.0007418443
0.5460000000 0.3452227125 1.5227076624 2.4726665503 19.0656335630 0.3452227125 0.5256732695 6.5818897335 0.0007055381
0.5480000000 0.3452228587 1.5227061218 2.4726682351 19.0656358334 0.3452228587 0.5256729603 6.5818933052 0.0007242168
0.5500000000 0.3452229728 1.5227049090 2.4726695617 19.0656376760 0.3452229728 0.5256727153 6.5818961164 0.0009005574
0.5520000000 0.3452230493 1.5227040226 2.4726705314 19.0656393812 0.3452230493 0.5256725258 6.5818981633 0.0010656443
0.5540000000 0.3452230840 1.5227034573 2.4726711502 19.0656411992 0.3452230840 0.5256723835 6.5818994534 0.0009842626
0.5560000000 0.3452230826 1.5227032040 2.4726714278 19.0656428952 0.3452230826 0.5256722940 6.5819000127 0.0007370085
0.5580000000 0.3452230545 1.5227032516 2.4726713765 19.0656440530 0.3452230545 0.5256722677 6.5818998769 0.0007194647
0.5600000000 0.3452229994 1.5227035881 2.4726710094 19.0656447661 0.3452229994 0.5256722999 6.5818990720 0.0009211270
0.5620000000 0.3452229076 1.5227042021 2.4726703389 19.0656456106 0.3452229076 0.5256723720 6.5818976121 0.0009214944
0.5640000000 0.3452227760 1.5227050819 2.4726693778 19.0656468141 0.3452227760 0.5256724754 6.5818955194 0.0005955883
0.5660000000 0.3452226170 1.5227062152 2.4726681396 19.0656478181 0.3452226170 0.5256726246 6.5818928354 0.0003103481
0.5680000000 0.3452224435 1.5227075894 2.4726666380 19.0656480378 0.3452224435 0.5256728348 6.5818896026 0.0004154172
0.5700000000 0.3452222506 1.5227091922 2.4726648866 19.0656478026 0.3452222506 0.5256730943 6.5818858430 0.0007193280
0.5720000000 0.3452220222 1.5227110119 2.4726628981 19.0656480189 0.3452220222 0.5256733747 6.5818815634 0.0007212314
0.5740000000 0.3452217557 1.5227130369 2.4726606852 19.0656489011 0.3452217557 0.5256736680 6.5818767866 0.0003390371
0.5760000000 0.3452214700 1.5227152543 2.4726582619 19.0656495453 0.3452214700 0.5256739985 6.5818715629 0.0000309853
0.5780000000 0.3452211826 1.5227176493 2.4726556444 19.0656491449 0.3452211826 0.5256743877 6.5818659450 0.0001884133
0.5800000000 0.3452208855 1.5227202056 2.4726528506 19.0656482169 0.3452208855 0.5256748177 6.5818599598 0.0005715728
0.5820000000 0.3452205564 1.5227229061 2.4726498993 19.0656480271 0.3452205564 0.5256752488 6.5818536195 0.0005978784
0.5840000000 0.3452201913 1.5227257331 2.4726468096 19.0656488915 0.3452201913 0.5256756689 6.5818469582 0.0001667165
0.5860000000 0.3452198152 1.5227286691 2.4726436008 19.0656496329 0.3452198152 0.5256761098 6.5818400434 0.0002144791
0.5880000000 0.3452194520 1.5227316976 2.4726402908 19.0656491125 0.3452194520 0.5256766023 6.5818329395 0.0000699933
0.5900000000 0.3452190940 1.5227348041 2.4726368956 19.0656478269 0.3452190940 0.5256771295 6.5818256695 0.0004120781
0.5920000000 0.3452187117 1.5227379753 2.4726334298 19.0656473874 0.3452187117 0.5256776421 6.5818182287 0.0005627332
0.5940000000 0.3452182935 1.5227411991 2.4726299064 19.0656484709 0.3452182935 0.5256781182 6.5818106301 0.0001493950
0.5960000000 0.3452178645 1.5227444638 2.4726263384 19.0656498540 0.3452178645 0.5256785920 6.5818029288 0.0003531360
0.5980000000 0.3452174578 1.5227477574 2.4726227387 19.0656498996 0.3452174578 0.5256791097 6.5817951893 0.0003446516
0.6000000000 0.3452170735 1.5227510680 2.4726191204 19.0656486682 0.3452170735 0.5256796674 6.5817874385 0.0002013384
0.6020000000 0.3452166780 1.5227543837 2.4726154966 19.0656479892 0.3452166780 0.5256802098 6.5817796635 0.0005874509
0.6040000000 0.3452162450 1.5227576930 2.4726118798 19.0656492977 0.3452162450 0.5256806928 6.5817718590 0.0003049757
0.6060000000 0.3452157905 1.5227609856 2.4726082813 19.0656518253 0.3452157905 0.5256811374 6.5817640668 0.0003491494
0.6080000000 0.3452153580 1.5227642520 2.4726047114 19.0656533823 0.3452153580 0.5256816064 6.5817563575 0.0006725410
0.6100000000 0.3452149687 1.5227674840 2.4726011791 19.0656529154 0.3452149687 0.5256821293 6.5817487745 0.0002334060
0.6120000000 0.3452145955 1.5227706735 2.4725976933 19.0656518841 0.3452145955 0.5256826622 6.5817413040 0.0005219555
0.6140000000 0.3452141910 1.5227738133 2.4725942618 19.0656527976 0.3452141910 0.5256831300 6.5817339068 0.0006949775
0.6160000000 0.3452137406 1.5227768959 2.4725908929 19.0656564584 0.3452137406 0.5256835083 6.5817265826 0.0000668586
0.6180000000 0.3452132837 1.5227799142 2.4725875941 19.0656608626 0.3452132837 0.5256838546 6.5817193928 0.0007770347
0.6200000000 0.3452128764 1.5227828620 2.4725843726 19.0656631488 0.3452128764 0.5256842519 6.5817124163 0.0010247553
0.6220000000 0.3452125329 1.5227857325 2.4725812355 19.0656626186 0.3452125329 0.5256847198 6.5817056843 0.0002169997
0.6240000000 0.3452122047 1.5227885199 2.4725781893 19.0656618290 0.3452122047 0.5256851822 6.5816991535 0.0008984380
0.6260000000 0.3452118241 1.5227912193 2.4725752392 19.0656643179 0.3452118241 0.5256855345 6.5816927561 0.0010914021
0.6280000000 0.3452113721 1.5227938256 2.4725723911 19.0656711049 0.3452113721 0.5256857459 6.5816864817 0.0001566358
0.6300000000 0.3452109065 1.5227963343 2.4725696495 19.0656792186 0.3452109065 0.5256859031 6.5816804068 0.0011577852
0.6320000000 0.3452105141 1.5227987426 2.4725670178 19.0656841828 0.3452105141 0.5256861368 6.5816746387 0.0018416432
0.6340000000 0.3452102305 1.5228010464 2.4725645003 19.0656841727 0.3452102305 0.5256865002 6.5816692271 0.0008393598
0.6360000000 0.3452099953 1.5228032421 2.4725621010 19.0656823360 0.3452099953 0.5256869001 6.5816641103 0.0012846246
0.6380000000 0.3452096943 1.5228053286 2.4725598210 19.0656846190 0.3452096943 0.5256871619 6.5816591581 0.0022219177
0.6400000000 0.3452092569 1.5228073031 2.4725576635 19.0656946850 0.3452092569 0.5256871776 6.5816542954 0.0011722080
0.6420000000 0.3452087343 1.5228091632 2.4725556311 19.0657099094 0.3452087343 0.5256870238 6.5816495861 0.0009689919
0.6440000000 0.3452082738 1.5228109097 2.4725537228 19.0657226373 0.3452082738 0.5256869254 6.5816451996 0.0030804114
0.6460000000 0.3452079979 1.5228125421 2.4725519393 19.0657265152 0.3452079979 0.5256870688 6.5816412791 0.0035226717
0.6480000000 0.3452078954 1.5228140593 2.4725502817 19.0657221372 0.3452078954 0.5256874365 6.5816378138 0.0001690655
0.6500000000 0.3452077936 1.5228154627 2.4725487485 19.0657184545 0.3452077936 0.5256877659 6.5816346004 0.0042877739
0.6520000000 0.3452074823 1.5228167542 2.4725473376 19.0657263470 0.3452074823 0.5256877378 6.5816313913 0.0043423817
0.6540000000 0.3452068735 1.5228179329 2.4725460499 19.0657503992 0.3452068735 0.5256872175 6.5816280858 0.0015789514
0.6560000000 0.3452061230 1.5228189995 2.4725448850 19.0657825151 0.3452061230 0.5256864428 6.5816248639 0.0020664905
0.6580000000 0.3452055319 1.5228199577 2.4725438385 19.0658070567 0.3452055319 0.5256858735 6.5816220659 0.0064370396
0.6600000000 0.3452053342 1.5228208089 2.4725429089 19.0658118745 0.3452053342 0.5256858663 6.5816199604 0.0085976880
0.6620000000 0.3452055738 1.5228215516 2.4725420980 19.0657947054 0.3452055738 0.5256864875 6.5816186012 0.0019821044
0.6640000000 0.3452059433 1.5228221853 2.4725414062 19.0657714922 0.3452059433 0.5256872690 6.5816176333 0.0081181154
0.6660000000 0.3452059316 1.5228227172 2.4725408257 19.0657687060 0.3452059316 0.5256874348 6.5816164482 0.0132467641
0.6680000000 0.3452050050 1.5228231432 2.4725403611 19.0658140528 0.3452050050 0.5256861708 6.5816144361 0.0073793489
0.6700000000 0.3452030349 1.5228234619 2.4725400136 19.0659142172 0.3452030349 0.5256832807 6.5816114506 0.0014782129
0.6720000000 0.3452007508 1.5228236750 2.4725397817 19.0660313422 0.3452007508 0.5256798760 6.5816083346 0.0045941536
0.6740000000 0.3451992083 1.5228237868 2.4725396604 19.0661106472 0.3451992083 0.5256775657 6.5816063017 0.0187278963
0.6760000000 0.3451995412 1.5228237985 2.4725396486 19.0660933152 0.3451995412 0.5256780765 6.5816066642 0.0189027904
0.6780000000 0.3452035002 1.5228237012 2.4725397561 19.0658885819 0.3452035002 0.5256840718 6.5816114721 0.0075769240
0.6800000000 0.3452109091 1.5228234942 2.4725399833 19.0655056039 0.3452109091 0.5256952828 6.5816205220 0.0001674378
0.6820000000 0.3452183728 1.5228231802 2.4725403276 19.0651204849 0.3452183728 0.5257065404 6.5816298718 0.0095303215
0.6840000000 0.3452219888 1.5228227657 2.4725407817 19.0649355919 0.3452219888 0.5257119038 6.5816349819 0.0261470638
0.6860000000 0.3452145423 1.5228222449 2.4725413519 19.0653251611 0.3452145423 0.5257003843 6.5816274995 0.0162721213
0.6880000000 0.3451843562 1.5228216115 2.4725420454 19.0668950695 0.3451843562 0.5256541976 6.5815938997 0.0070117121
0.6900000000 0.3451329264 1.5228208713 2.4725428554 19.0695682729 0.3451329264 0.5255756237 6.5815359031 0.0005633716
0.6920000000 0.3450785335 1.5228200317 2.4725437740 19.0723967212 0.3450785335 0.5254925033 6.5814746901 0.0056287522
0.6940000000 0.3450417409 1.5228191034 2.4725447894 19.0743127595 0.3450417409 0.5254361545 6.5814340803 0.0278059617
0.6960000000 0.3450490256 1.5228180973 2.4725458899 19.0739409805 0.3450490256 0.5254469006 6.5814447494 0.0243354140
0.6980000000 0.3451758452 1.5228170160 2.4725470726 19.0673660243 0.3451758452 0.5256396506 6.5815941838 0.0113501415
0.7000000000 0.3454805629 1.5228158795 2.4725483166 19.0515783448 0.3454805629 0.5261032873 6.5819500116 0.0047813857
0.7020000000 0.3459157980 1.5228147089 2.4725495992 19.0290738030 0.3459157980 0.5267656652 6.5824572496 0.0001361601
0.7040000000 0.3463522429 1.5228135275 2.4725508952 19.0065635525 0.3463522429 0.5274298808 6.5829659166 0.0050639653
0.7060000000 0.3466603832 1.5228123581 2.4725521793 18.9907070761 0.3466603832 0.5278987156 6.5833257923 0.0234294168
0.7080000000 0.3467025678 1.5228112201 2.4725534298 18.9885447702 0.3467025678 0.5279625602 6.5833772298 0.0283752906
0.7100000000 0.3459955905 1.5228101391 2.4725546169 19.0249820638 0.3459955905 0.5268855934 6.5825599041 0.0137815019
0.7120000000 0.3438874127 1.5228091404 2.4725557094 19.1345117288 0.3438874127 0.5236748954 6.5801177322 0.0073611475
0.7140000000 0.3402494983 1.5228082414 2.4725566841 19.3267048736 0.3402494983 0.5181347401 6.5759016365 0.0032093870
0.7160000000 0.3356366656 1.5228074564 2.4725575233 19.5763918381 0.3356366656 0.5111100170 6.5705548806 0.0000228961
0.7180000000 0.3309925693 1.5228067942 2.4725582178 19.8348005213 0.3309925693 0.5040377334 6.5651715871 0.0030907513
0.7200000000 0.3272257250 1.5228062595 2.4725587660 20.0497841248 0.3272257250 0.4983013824 6.5608051472 0.0078881166
0.7220000000 0.3250612823 1.5228058538 2.4725591702 20.1755690672 0.3250612823 0.4950052235 6.5582963514 0.0284032188
0.7240000000 0.3261527063 1.5228055777 2.4725594332 20.1119359677 0.3261527063 0.4966671603 6.5595623439 0.0222050627
0.7260000000 0.3361880074 1.5228054466 2.4725595427 19.5462004014 0.3361880074 0.5119489288 6.5711981652 0.0122260019
0.7280000000 0.3619352849 1.5228054597 2.4725594980 18.2382085565 0.3619352849 0.5511570280 6.6010512106 0.0077274025
0.7300000000 0.4074017904 1.5228056245 2.4725592760 16.3322005034 0.4074017904 0.6203937379 6.6537677267 0.0049719126
0.7320000000 0.4725982065 1.5228059553 2.4725588292 14.2390723130 0.4725982065 0.7196753634 6.7293600377 0.0030500032
0.7340000000 0.5538699610 1.5228064727 2.4725580916 12.3198425426 0.5538699610 0.8434367617 6.8235907091 0.0016168015
0.7360000000 0.6452849000 1.5228072005 2.4725569885 10.7387938654 0.6452849000 0.9826444921 6.9295815254 0.0005171083
0.7380000000 0.7403568159 1.5228081663 2.4725554506 9.5086743804 0.7403568159 1.1274214053 7.0398118879 0.0003244511
0.7400000000 0.8334804623 1.5228093963 2.4725534252 8.5758251121 0.8334804623 1.2692318796 7.1477826791 0.0009775889
0.7420000000 0.9205579048 1.5228109137 2.4725508752 7.8742928001 0.9205579048 1.4018356241 7.2487424817 0.0015116557
0.7440000000 0.9989510899 1.5228127293 2.4725477925 7.3473392942 0.9989510899 1.5212154357 7.3396325959 0.0019678724
0.7460000000 1.0672752350 1.5228148391 2.4725441955 6.9512036088 1.0672752350 1.6252625652 7.4188474648 0.0023698650
0.7480000000 1.1251453012 1.5228172283 2.4725401147 6.6533101798 1.1251453012 1.7133906490 7.4859406863 0.0027323766
0.7500000000 1.1729115586 1.5228198708 2.4725355896 6.4295712259 1.1729115586 1.7861330280 7.5413184074 0.0030653867
0.7520000000 1.2114124765 1.5228227328 2.4725306655 6.2620725480 1.2114124765 1.8447664580 7.5859528131 0.0033761696
0.7540000000 1.2417635676 1.5228257765 2.4725253901 6.1373497369 1.2417635676 1.8909895690 7.6211373048 0.0036704142
0.7560000000 1.2651910700 1.5228289632 2.4725198089 6.0451688622 1.2651910700 1.9266696053 7.6482936610 0.0039528612
0.7580000000 1.2829115087 1.5228322551 2.4725139627 5.9776783861 1.2829115087 1.9536590260 7.6688323969 0.0042276502
0.7600000000 1.2960528341 1.5228356129 2.4725078986 5.9288179827 1.2960528341 1.9736754119 7.6840613493 0.0044984944
0.7620000000 1.3056098620 1.5228389938 2.4725016748 5.8939000423 1.3056098620 1.9882336085 7.6951340208 0.0047688033
0.7640000000 1.3124257112 1.5228423537 2.4724953544 5.8693059562 1.3124257112 1.9986174592 7.7030280440 0.0050418615
0.7660000000 1.3171913299 1.5228456496 2.4724889982 5.8522588485 1.3171913299 2.0058790865 7.7085446157 0.0053210054
0.7680000000 1.3204564598 1.5228488421 2.4724826621 5.8406478698 1.3204564598 2.0108555909 7.7123212093 0.0056095161
0.7700000000 1.3226469083 1.5228518963 2.4724764016 5.8328882499 1.3226469083 2.0141953524 7.7148516099 0.0059098191
0.7720000000 1.3240843781 1.5228547779 2.4724702703 5.8278075190 1.3240843781 2.0163882215 7.7165088943 0.0062213470
0.7740000000 1.3250062682 1.5228574484 2.4724643135 5.8245523417 1.3250062682 2.0177956648 7.7175683625 0.0065360725
0.7760000000 1.3255838105 1.5228598660 2.4724585719 5.8225127038 1.3255838105 2.0186783840 7.7182285763 0.0068311513
0.7780000000 1.3259376560 1.5228619936 2.4724530990 5.8212612466 1.3259376560 2.0192200623 7.7186294922 0.0070606279
0.7800000000 1.3261506186 1.5228638089 2.4724479678 5.8205057282 1.3261506186 2.0195467822 7.7188672720 0.0071521671
0.7820000000 1.3262777591 1.5228653057 2.4724432293 5.8200522649 1.3262777591 2.0197423850 7.7190058757 0.0070190681
0.7840000000 1.3263542786 1.5228664883 2.4724388307 5.8197769035 1.3263542786 2.0198604825 7.7190859967 0.0066091349
0.7860000000 1.3264016484 1.5228673852 2.4724345657 5.8196038005 1.3264016484 2.0199338101 7.7191320742 0.0060307545
0.7880000000 1.3264321887 1.5228681037 2.4724301225 5.8194892257 1.3264321887 2.0199812718 7.7191578306 0.0056857275
0.7900000000 1.3264523536 1.5228688690 2.4724251895 5.8194102530 1.3264523536 2.0200129955 7.7191704266 0.0061234787
0.7920000000 1.3264652105 1.5228699472 2.4724194707 5.8193559508 1.3264652105 2.0200340051 7.7191732162 0.0078479218
0.7940000000 1.3264723344 1.5228714690 2.4724126207 5.8193203322 1.3264723344 2.0200468726 7.7191674258 0.0128343029
0.7960000000 1.3264748049 1.5228733538 2.4724044286 5.8192990843 1.3264748049 2.0200531348 7.7191536176 0.0242199290
0.7980000000 1.3264716353 1.5228754582 2.4723948369 5.8192953462 1.3264716353 2.0200510993 7.7191302139 0.0153723498
0.8000000000 1.3264592425 1.5228776659 2.4723844232 5.8193226158 1.3264592425 2.0200351552 7.7190942691 0.0083651313
0.8020000000 1.3264357367 1.5228800396 2.4723745074 5.8193901177 1.3264357367 2.0200025072 7.7190470177 0.0049094000
0.8040000000 1.3264019362 1.5228824632 2.4723656473 5.8194958541 1.3264019362 2.0199542478 7.7189905684 0.0026595525
0.8060000000 1.3263608279 1.5228842452 2.4723568848 5.8196264776 1.3263608279 2.0198940082 7.7189245930 0.0008446375
0.8080000000 1.3263169503 1.5228848177 2.4723473622 5.8197635648 1.3263169503 2.0198279471 7.7188510630 0.0008111518
0.8100000000 1.3262753242 1.5228846471 2.4723383156 5.8198925154 1.3262753242 2.0197643290 7.7187798327 0.0024488418
0.8120000000 1.3262402030 1.5228847615 2.4723321222 5.8200044281 1.3262402030 2.0197109952 7.7187238541 0.0040503241
0.8140000000 1.3262138623 1.5228853765 2.4723293490 5.8200927001 1.3262138623 2.0196716970 7.7186876187 0.0053885385
0.8160000000 1.3261960451 1.5228853577 2.4723277382 5.8201522480 1.3261960451 2.0196445386 7.7186628933 0.0065313977
0.8180000000 1.3261850543 1.5228835407 2.4723249324 5.8201828162 1.3261850543 2.0196253912 7.7186394644 0.0089097633
0.8200000000 1.3261794872 1.5228802642 2.4723217805 5.8201914493 1.3261794872 2.0196125678 7.7186185116 0.0189231904
0.8220000000 1.3261786074 1.5228769672 2.4723214601 5.8201889163 1.3261786074 2.0196068556 7.7186100318 0.0228507345
0.8240000000 1.3261818815 1.5228745906 2.4723267299 5.8201837249 1.3261818815 2.0196086898 7.7186222030 0.0015487610
0.8260000000 1.3261858509 1.5228717316 2.4723349549 5.8201809265 1.3261858509 2.0196109432 7.7186415944 0.0209246495
0.8280000000 1.3261863015 1.5228656625 2.4723400178 5.8201796445 1.3261863015 2.0196035807 7.7186425170 0.0243061214
0.8300000000 1.3261807817 1.5228558656 2.4723410692 5.8201861054 1.3261807817 2.0195821823 7.7186189592 0.0029096676
0.8320000000 1.3261733444 1.5228492801 2.4723516269 5.8202221167 1.3261733444 2.0195621228 7.7186234296 0.0079341597
0.8340000000 1.3261692574 1.5228527585 2.4723843691 5.8203035003 1.3261692574 2.0195605118 7.7187075708 0.0077496575
0.8360000000 1.3261627917 1.5228589795 2.4724219620 5.8204065656 1.3261627917 2.0195589155 7.7188066196 0.0165283300
0.8380000000 1.3261363842 1.5228464279 2.4724169869 5.8204708843 1.3261363842 2.0195020557 7.7187382130 0.0080654617
0.8400000000 1.3260860689 1.5228101043 2.4723577791 5.8204807973 1.3260860689 2.0193772649 7.7184584994 0.0031749526
0.8420000000 1.3260435963 1.5227881099 2.4723258447 5.8205363880 1.3260435963 2.0192834215 7.7182850041 0.0278559130
0.8440000000 1.3260488398 1.5228294782 2.4724262122 5.8207701758 1.3260488398 2.0193462627 7.7186255383 0.0188303867
0.8460000000 1.3260976071 1.5229312620 2.4726522188 5.8211798367 1.3260976071 2.0195555024 7.7194526519 0.0280518177
0.8480000000 1.3260791535 1.5229585385 2.4727154179 5.8214053932 1.3260791535 2.0195635696 7.7196443359 0.0222829694
0.8500000000 1.3258513850 1.5227378633 2.4722441227 5.8209815089 1.3258513850 2.0189241051 7.7177563959 0.0023866455
0.8520000000 1.3255581405 1.5224388887 2.4716025804 5.8203476048 1.3255581405 2.0180812624 7.7152091483 0.0283397376
0.8540000000 1.3256256765 1.5225732817 2.4718871921 5.8208514847 1.3256256765 2.0183622366 7.7162701873 0.0211955911
0.8560000000 1.3263488055 1.5234873055 2.4738403809 5.8233834935 1.3263488055 2.0206755678 7.7238377404 0.0037938939
0.8580000000 1.3269743379 1.5242572341 2.4754848091 5.8254567759 1.3269743379 2.0226502340 7.7302316484 0.0283948855
0.8600000000 1.3260019178 1.5230540073 2.4728981553 5.8221668500 1.3260019178 2.0195725346 7.7202044092 0.0116252485
0.8620000000 1.3233324627 1.5197525267 2.4658256894 5.8131878100 1.3233324627 2.0111378538 7.6927801409 0.0170421160
0.8640000000 1.3223885304 1.5185421530 2.4632333527 5.8097733940 1.3223885304 2.0081027261 7.6827777004 0.0284072882
0.8660000000 1.3278509039 1.5251547447 2.4773765380 5.8273081119 1.3278509039 2.0251781063 7.7377963438 0.0049200441
0.8680000000 1.3364581430 1.5355418159 2.4997577901 5.8550312795 1.3364581430 2.0521873637 7.8250042308 0.0284091669
0.8700000000 1.3344409419 1.5331070336 2.4944839719 5.8484839157 1.3344409419 2.0458407938 7.8044563849 0.0217871422
0.8720000000 1.3102830181 1.5036982162 2.4316291527 5.7700654726 1.3102830181 1.9702702371 7.5604188022 0.0018839977
0.8740000000 1.2867107990 1.4743118120 2.3703961485 5.6923316893 1.2867107990 1.8970129295 7.3243846560 0.0284110454
0.8760000000 1.3126114843 1.5074034714 2.4392630337 5.7819532971 1.3126114843 1.9786351080 7.5894582996 0.0136276506
