TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3454715479 1.5204296353 2.4751577873 19.0672976711 0.3454715479 0.5252651796 6.5872088409 0.0003755578
0.4400000000 0.3454716469 1.5204286426 2.4751588733 19.0672988888 0.3454716469 0.5252649871 6.5872111489 0.0006127582
0.4420000000 0.3454717436 1.5204276967 2.4751599081 19.0672999267 0.3454717436 0.5252648073 6.5872133509 0.0008016206
0.4440000000 0.3454718332 1.5204268091 2.4751608791 19.0673009566 0.3454718332 0.5252646370 6.5872154158 0.0008605581
0.4460000000 0.3454719106 1.5204259811 2.4751617849 19.0673022375 0.3454719106 0.5252644687 6.5872173349 0.0008832522
0.4480000000 0.3454719882 1.5204252118 2.4751626266 19.0673031359 0.3454719882 0.5252643209 6.5872191246 0.0009776181
0.4500000000 0.3454720602 1.5204245044 2.4751634004 19.0673039296 0.3454720602 0.5252641859 6.5872207708 0.0010977631
0.4520000000 0.3454721157 1.5204238629 2.4751641022 19.0673051535 0.3454721157 0.5252640487 6.5872222526 0.0011224410
0.4540000000 0.3454721686 1.5204232846 2.4751647348 19.0673061120 0.3454721686 0.5252639293 6.5872235914 0.0010401790
0.4560000000 0.3454722223 1.5204227616 2.4751653069 19.0673066714 0.3454722223 0.5252638303 6.5872248091 0.0009492969
0.4580000000 0.3454722647 1.5204222866 2.4751658266 19.0673075108 0.3454722647 0.5252637306 6.5872259076 0.0008863674
0.4600000000 0.3454722924 1.5204218542 2.4751662995 19.0673088393 0.3454722924 0.5252636234 6.5872268948 0.0007688290
0.4620000000 0.3454723294 1.5204214571 2.4751667338 19.0673094584 0.3454723294 0.5252635425 6.5872278149 0.0005415555
0.4640000000 0.3454723743 1.5204210837 2.4751671423 19.0673095192 0.3454723743 0.5252634818 6.5872286918 0.0002821106
0.4660000000 0.3454723881 1.5204207220 2.4751675378 19.0673111185 0.3454723881 0.5252633777 6.5872295066 0.0000923139
0.4680000000 0.3454724051 1.5204203640 2.4751679295 19.0673125248 0.3454724051 0.5252632799 6.5872303173 0.0000347666
0.4700000000 0.3454724614 1.5204200040 2.4751683231 19.0673119104 0.3454724614 0.5252632411 6.5872311774 0.0001540835
0.4720000000 0.3454724891 1.5204196370 2.4751687245 19.0673128198 0.3454724891 0.5252631565 6.5872320202 0.0002465385
0.4740000000 0.3454724873 1.5204192590 2.4751691381 19.0673153284 0.3454724873 0.5252630232 6.5872328534 0.0002583042
0.4760000000 0.3454725307 1.5204188693 2.4751695642 19.0673155730 0.3454725307 0.5252629545 6.5872337642 0.0002090838
0.4780000000 0.3454725934 1.5204184703 2.4751700006 19.0673148749 0.3454725934 0.5252629119 6.5872347181 0.0001644129
0.4800000000 0.3454726095 1.5204180639 2.4751704452 19.0673166367 0.3454726095 0.5252627961 6.5872356347 0.0001325879
0.4820000000 0.3454726033 1.5204176515 2.4751708963 19.0673195939 0.3454726033 0.5252626442 6.5872365386 0.0000735422
0.4840000000 0.3454726559 1.5204172359 2.4751713509 19.0673195268 0.3454726559 0.5252625805 6.5872375176 0.0000041120
0.4860000000 0.3454727514 1.5204168206 2.4751718051 19.0673172327 0.3454727514 0.5252625822 6.5872385453 0.0000415454
0.4880000000 0.3454727392 1.5204164073 2.4751722571 19.0673205059 0.3454727392 0.5252624209 6.5872394443 0.0000287727
0.4900000000 0.3454726829 1.5204159953 2.4751727078 19.0673260574 0.3454726829 0.5252621931 6.5872402895 0.0000226678
0.4920000000 0.3454728009 1.5204155844 2.4751731572 19.0673225690 0.3454728009 0.5252622305 6.5872413336 0.0000493819
0.4940000000 0.3454729348 1.5204151758 2.4751736041 19.0673182406 0.3454729348 0.5252622929 6.5872423908 0.0000719721
0.4960000000 0.3454728254 1.5204147706 2.4751740472 19.0673265014 0.3454728254 0.5252619866 6.5872431595 0.0000756836
0.4980000000 0.3454727397 1.5204143690 2.4751744866 19.0673335158 0.3454727397 0.5252617175 6.5872439477 0.0001020520
0.5000000000 0.3454729641 1.5204139721 2.4751749206 19.0673244183 0.3454729641 0.5252619216 6.5872450838 0.0001722732
0.5020000000 0.3454731166 1.5204135833 2.4751753458 19.0673189952 0.3454731166 0.5252620192 6.5872461189 0.0002561112
0.5040000000 0.3454728987 1.5204132062 2.4751757582 19.0673327022 0.3454728987 0.5252615577 6.5872467000 0.0003414753
0.5060000000 0.3454727459 1.5204128446 2.4751761537 19.0673429398 0.3454727459 0.5252612003 6.5872473222 0.0004587701
0.5080000000 0.3454730795 1.5204125032 2.4751765271 19.0673278279 0.3454730795 0.5252615895 6.5872484618 0.0006134156
0.5100000000 0.3454733557 1.5204121880 2.4751768717 19.0673155215 0.3454733557 0.5252619006 6.5872494771 0.0007652898
0.5120000000 0.3454729654 1.5204119043 2.4751771819 19.0673375702 0.3454729654 0.5252612092 6.5872496524 0.0008923044
0.5140000000 0.3454725828 1.5204116558 2.4751774537 19.0673589975 0.3454725828 0.5252605416 6.5872497591 0.0010058062
0.5160000000 0.3454731087 1.5204114447 2.4751776844 19.0673330753 0.3454731087 0.5252612684 6.5872508330 0.0010897303
0.5180000000 0.3454736977 1.5204112721 2.4751778731 19.0673036426 0.3454736977 0.5252621042 6.5872518947 0.0010911180
0.5200000000 0.3454730318 1.5204111357 2.4751780221 19.0673390402 0.3454730318 0.5252610446 6.5872514259 0.0009821463
0.5220000000 0.3454721382 1.5204110300 2.4751781376 19.0673860409 0.3454721382 0.5252596495 6.5872506263 0.0007719176
0.5240000000 0.3454729543 1.5204109471 2.4751782281 19.0673442593 0.3454729543 0.5252608617 6.5872517522 0.0004561433
0.5260000000 0.3454742502 1.5204108768 2.4751783047 19.0672775192 0.3454742502 0.5252628077 6.5872534049 0.0000187670
0.5280000000 0.3454732349 1.5204108062 2.4751783818 19.0673306083 0.3454732349 0.5252612396 6.5872523870 0.0005072409
0.5300000000 0.3454713510 1.5204107195 2.4751784764 19.0674288388 0.3454713510 0.5252583453 6.5872504003 0.0010234961
0.5320000000 0.3454724929 1.5204106006 2.4751786063 19.0673703919 0.3454724929 0.5252600404 6.5872519825 0.0014471671
0.5340000000 0.3454749540 1.5204104336 2.4751787888 19.0672438599 0.3454749540 0.5252637246 6.5872551956 0.0017402649
0.5360000000 0.3454738581 1.5204102043 2.4751790394 19.0673021425 0.3454738581 0.5252619792 6.5872544351 0.0018928355
0.5380000000 0.3454707766 1.5204099011 2.4751793710 19.0674638493 0.3454707766 0.5252571892 6.5872515430 0.0019231881
0.5400000000 0.3454715240 1.5204095153 2.4751797928 19.0674275631 0.3454715240 0.5252581923 6.5872532589 0.0018660692
0.5420000000 0.3454752145 1.5204090416 2.4751803109 19.0672392537 0.3454752145 0.5252636397 6.5872585708 0.0017477697
0.5440000000 0.3454753231 1.5204084778 2.4751809275 19.0672372249 0.3454753231 0.5252636102 6.5872599417 0.0015822426
0.5460000000 0.3454712974 1.5204078256 2.4751816409 19.0674501166 0.3454712974 0.5252572641 6.5872567296 0.0013811036
0.5480000000 0.3454700086 1.5204070904 2.4751824451 19.0675216405 0.3454700086 0.5252550505 6.5872568642 0.0011535297
0.5500000000 0.3454740523 1.5204062815 2.4751833298 19.0673171592 0.3454740523 0.5252609192 6.5872633249 0.0009020343
0.5520000000 0.3454771503 1.5204054125 2.4751842804 19.0671620983 0.3454771503 0.5252653292 6.5872688257 0.0006265993
0.5540000000 0.3454742242 1.5204045004 2.4751852781 19.0673196366 0.3454742242 0.5252605652 6.5872674588 0.0003294821
0.5560000000 0.3454693946 1.5204035659 2.4751863003 19.0675760120 0.3454693946 0.5252528995 6.5872639413 0.0000134093
0.5580000000 0.3454702077 1.5204026320 2.4751873218 19.0675398277 0.3454702077 0.5252538130 6.5872669445 0.0003159392
0.5600000000 0.3454764097 1.5204017224 2.4751883167 19.0672240920 0.3454764097 0.5252629284 6.5872761223 0.0006369305
0.5620000000 0.3454794345 1.5204008591 2.4751892610 19.0670727919 0.3454794345 0.5252672290 6.5872815257 0.0009177614
0.5640000000 0.3454738937 1.5204000591 2.4751901361 19.0673651714 0.3454738937 0.5252585285 6.5872768891 0.0011250443
0.5660000000 0.3454662921 1.5203993320 2.4751909314 19.0677639452 0.3454662921 0.5252467198 6.5872697093 0.0012276957
0.5680000000 0.3454684947 1.5203986793 2.4751916452 19.0676539165 0.3454684947 0.5252498432 6.5872736969 0.0012012987
0.5700000000 0.3454801830 1.5203980946 2.4751922846 19.0670516637 0.3454801830 0.5252674119 6.5872884977 0.0010373268
0.5720000000 0.3454849152 1.5203975649 2.4751928639 19.0668097152 0.3454849152 0.5252744237 6.5872951372 0.0007515858
0.5740000000 0.3454725143 1.5203970727 2.4751934022 19.0674557835 0.3454725143 0.5252553995 6.5872818913 0.0003835264
0.5760000000 0.3454581335 1.5203965984 2.4751939208 19.0682044478 0.3454581335 0.5252333710 6.5872663173 0.0000132040
0.5780000000 0.3454653515 1.5203961222 2.4751944415 19.0678332367 0.3454653515 0.5252441808 6.5872757115 0.0003809737
0.5800000000 0.3454887402 1.5203956258 2.4751949843 19.0666238094 0.3454887402 0.5252795694 6.5873038405 0.0006697928
0.5820000000 0.3454939258 1.5203950941 2.4751955657 19.0663583821 0.3454939258 0.5252872698 6.5873110083 0.0008625918
0.5840000000 0.3454683429 1.5203945156 2.4751961984 19.0676884095 0.3454683429 0.5252481738 6.5872827173 0.0009673194
0.5860000000 0.3454460998 1.5203938825 2.4751968907 19.0688457938 0.3454460998 0.5252141369 6.5872584071 0.0009968874
0.5880000000 0.3454619663 1.5203931904 2.4751976475 19.0680275006 0.3454619663 0.5252380211 6.5872782741 0.0009580733
0.5900000000 0.3454977317 1.5203924392 2.4751984691 19.0661780583 0.3454977317 0.5252921390 6.5873212711 0.0008513628
0.5920000000 0.3455038068 1.5203916332 2.4751993507 19.0658682895 0.3455038068 0.5253010970 6.5873300732 0.0006774544
0.5940000000 0.3454693961 1.5203907823 2.4752002813 19.0676576703 0.3454693961 0.5252484855 6.5872921811 0.0004434089
0.5960000000 0.3454382464 1.5203899019 2.4752012442 19.0692784928 0.3454382464 0.5252008216 6.5872581234 0.0001632308
0.5980000000 0.3454507493 1.5203890112 2.4752022182 19.0686358463 0.3454507493 0.5252195232 6.5872745413 0.0001442002
0.6000000000 0.3454924048 1.5203881322 2.4752031796 19.0664817416 0.3454924048 0.5252825520 6.5873246282 0.0004501434
0.6020000000 0.3455139492 1.5203872856 2.4752041056 19.0653703406 0.3455139492 0.5253150153 6.5873513991 0.0007176069
0.6040000000 0.3454915509 1.5203864883 2.4752049777 19.0665365229 0.3454915509 0.5252806857 6.5873272727 0.0009118090
0.6060000000 0.3454501873 1.5203857503 2.4752057847 19.0686858407 0.3454501873 0.5252175422 6.5872810952 0.0010001797
0.6080000000 0.3454306243 1.5203850738 2.4752065244 19.0697046364 0.3454306243 0.5251875653 6.5872599785 0.0009525528
0.6100000000 0.3454522173 1.5203844525 2.4752072037 19.0685888741 0.3454522173 0.5252201802 6.5872863073 0.0007489245
0.6120000000 0.3454982858 1.5203838720 2.4752078383 19.0662041048 0.3454982858 0.5252900215 6.5873408342 0.0003966254
0.6140000000 0.3455305856 1.5203833117 2.4752084510 19.0645334371 0.3455305856 0.5253389361 6.5873794032 0.0000515391
0.6160000000 0.3455142383 1.5203827471 2.4752090684 19.0653843658 0.3455142383 0.5253138867 6.5873617562 0.0004903060
0.6180000000 0.3454500765 1.5203821542 2.4752097167 19.0687145719 0.3454500765 0.5252161315 6.5872889086 0.0007948866
0.6200000000 0.3453882722 1.5203815154 2.4752104150 19.0719240245 0.3453882722 0.5251219447 6.5872188867 0.0009055874
0.6220000000 0.3453988338 1.5203808230 2.4752111721 19.0713806131 0.3453988338 0.5251377632 6.5872326225 0.0008440168
0.6240000000 0.3454984905 1.5203800787 2.4752119859 19.0662177334 0.3454984905 0.5252890223 6.5873494473 0.0006705894
0.6260000000 0.3456080288 1.5203792922 2.4752128463 19.0605461623 0.3456080288 0.5254552902 6.5874777868 0.0004433719
0.6280000000 0.3456026906 1.5203784773 2.4752137377 19.0608279310 0.3456026906 0.5254468925 6.5874734175 0.0001990930
0.6300000000 0.3454522793 1.5203776502 2.4752146424 19.0686291498 0.3454522793 0.5252179247 6.5873014031 0.0000475147
0.6320000000 0.3452776911 1.5203768273 2.4752155420 19.0776919730 0.3452776911 0.5249522005 6.5871014355 0.0002892208
0.6340000000 0.3452601136 1.5203760247 2.4752164191 19.0786095250 0.3452601136 0.5249251989 6.5870828913 0.0005066210
0.6360000000 0.3454639201 1.5203752560 2.4752172593 19.0680408544 0.3454639201 0.5252347959 6.5873201419 0.0006589209
0.6380000000 0.3457372910 1.5203745295 2.4752180540 19.0538824471 0.3457372910 0.5256501712 6.5876377007 0.0006896919
0.6400000000 0.3458113815 1.5203738450 2.4752188030 19.0500521307 0.3458113815 0.5257625797 6.5877248450 0.0005571578
0.6420000000 0.3455679628 1.5203731928 2.4752195166 19.0626610676 0.3455679628 0.5253922669 6.5874449506 0.0002702458
0.6440000000 0.3451725996 1.5203725551 2.4752202137 19.0831758338 0.3451725996 0.5247909472 6.5869894108 0.0000990661
0.6460000000 0.3449688535 1.5203719103 2.4752209179 19.0937682724 0.3449688535 0.5244809548 6.5867553505 0.0004419435
0.6480000000 0.3451906485 1.5203712383 2.4752216519 19.0822468826 0.3451906485 0.5248179337 6.5870131755 0.0006612682
0.6500000000 0.3457136984 1.5203705258 2.4752224309 19.0551294378 0.3457136984 0.5256129174 6.5876192711 0.0007141519
0.6520000000 0.3461337070 1.5203697686 2.4752232599 19.0334146656 0.3461337070 0.5262512241 6.5881063757 0.0006043334
0.6540000000 0.3460707777 1.5203689729 2.4752241314 19.0366706122 0.3460707777 0.5261552729 6.5880354044 0.0003715710
0.6560000000 0.3454937438 1.5203681536 2.4752250278 19.0665400450 0.3454937438 0.5252776854 6.5873703018 0.0000880395
0.6580000000 0.3447902955 1.5203673296 2.4752259277 19.1030872613 0.3447902955 0.5242079009 6.5865591023 0.0001617153
0.6600000000 0.3444955359 1.5203665173 2.4752268134 19.1184486706 0.3444955359 0.5237594781 6.5862202204 0.0003212935
0.6620000000 0.3448900780 1.5203657267 2.4752276756 19.0979050296 0.3448900780 0.5243590541 6.5866779562 0.0003946227
0.6640000000 0.3457820168 1.5203649619 2.4752285113 19.0516284444 0.3457820168 0.5257148628 6.5877105069 0.0004139399
0.6660000000 0.3466072343 1.5203642235 2.4752293204 19.0090258873 0.3466072343 0.5269692386 6.5886658896 0.0003728748
0.6680000000 0.3467958199 1.5203635079 2.4752301059 18.9993219517 0.3467958199 0.5272557093 6.5888854345 0.0002203960
0.6700000000 0.3461441918 1.5203628050 2.4752308770 19.0329175746 0.3461441918 0.5262647544 6.5881338717 0.0000505280
0.6720000000 0.3449372078 1.5203620978 2.4752316509 19.0954768368 0.3449372078 0.5244294569 6.5867404618 0.0003364563
0.6740000000 0.3438277365 1.5203613690 2.4752324458 19.1533698342 0.3438277365 0.5227424081 6.5854597961 0.0004897844
0.6760000000 0.3434849038 1.5203606090 2.4752332729 19.1713381433 0.3434849038 0.5222209175 6.5850652384 0.0004579552
0.6780000000 0.3442319133 1.5203598197 2.4752341323 19.1322479835 0.3442319133 0.5233563696 6.5859303286 0.0003030018
0.6800000000 0.3458383430 1.5203590111 2.4752350154 19.0487517374 0.3458383430 0.5257984412 6.5877887375 0.0001132996
0.6820000000 0.3476031125 1.5203581958 2.4752359098 18.9579147344 0.3476031125 0.5284812409 6.5898301675 0.0000464714
0.6840000000 0.3486383372 1.5203573841 2.4752368035 18.9050592664 0.3486383372 0.5300548703 6.5910284268 0.0001349577
0.6860000000 0.3482990787 1.5203565815 2.4752376877 18.9223529983 0.3482990787 0.5295387967 6.5906381166 0.0001428471
0.6880000000 0.3464923022 1.5203557883 2.4752385586 19.0150016798 0.3464923022 0.5267915772 6.5885517083 0.0000993084
0.6900000000 0.3437361164 1.5203550013 2.4752394169 19.1582079727 0.3437361164 0.5226009238 6.5853680063 0.0000373013
0.6920000000 0.3410029921 1.5203542165 2.4752402661 19.3025020163 0.3410029921 0.5184453369 6.5822109422 0.0000362926
0.6940000000 0.3394469422 1.5203534290 2.4752411129 19.3856931627 0.3394469422 0.5160793225 6.5804142660 0.0001280870
0.6960000000 0.3400298866 1.5203526326 2.4752419687 19.3544449602 0.3400298866 0.5169653332 6.5810897243 0.0002014572
0.6980000000 0.3430846940 1.5203518228 2.4752428441 19.1924097957 0.3430846940 0.5216094399 6.5846220415 0.0001650119
0.7000000000 0.3480743536 1.5203510025 2.4752437412 18.9338585453 0.3480743536 0.5291951924 6.5903905736 0.0000019402
0.7020000000 0.3536389769 1.5203501827 2.4752446524 18.6541192107 0.3536389769 0.5376550832 6.5968236329 0.0001617146
0.7040000000 0.3580027018 1.5203493743 2.4752455644 18.4408350491 0.3580027018 0.5442891837 6.6018687708 0.0002367231
0.7060000000 0.3594406414 1.5203485818 2.4752464649 18.3716911780 0.3594406414 0.5464750694 6.6035324606 0.0002598766
0.7080000000 0.3567241047 1.5203478061 2.4752473459 18.5027997078 0.3567241047 0.5423447099 6.6003946595 0.0002184808
0.7100000000 0.3493748084 1.5203470443 2.4752481998 18.8677100876 0.3493748084 0.5311709573 6.5919025969 0.0000829668
0.7120000000 0.3380149226 1.5203462873 2.4752490225 19.4629730592 0.3380149226 0.5138997326 6.5787753315 0.0000466838
0.7140000000 0.3244193510 1.5203455265 2.4752498198 20.2301871556 0.3244193510 0.4932295091 6.5630641884 0.0001624419
0.7160000000 0.3113069857 1.5203447551 2.4752505980 21.0336156177 0.3113069857 0.4732939430 6.5479114770 0.0002577637
0.7180000000 0.3018683796 1.5203439670 2.4752513594 21.6551485224 0.3018683796 0.4589437697 6.5370045942 0.0001640810
0.7200000000 0.2992789124 1.5203431677 2.4752521189 21.8325219441 0.2992789124 0.4550066497 6.5340134229 0.0000913038
0.7220000000 0.3063093477 1.5203423633 2.4752528951 21.3579515749 0.3063093477 0.4656950776 6.5421402152 0.0001504962
0.7240000000 0.3249497333 1.5203415494 2.4752537009 20.1990776741 0.3249497333 0.4940345809 6.5636849022 0.0000552628
0.7260000000 0.3561553630 1.5203407381 2.4752545732 18.5305410959 0.3561553630 0.5414775074 6.5997515897 0.0000735008
0.7280000000 0.3998294570 1.5203399330 2.4752555469 16.6326626356 0.3998294570 0.6078766899 6.6502284702 0.0001015836
0.7300000000 0.4549088057 1.5203391216 2.4752566279 14.7587530801 0.4549088057 0.6916156541 6.7138867378 0.0001440605
0.7320000000 0.5195109285 1.5203383178 2.4752578572 13.0671954713 0.5195109285 0.7898323711 6.7885508523 0.0002370608
0.7340000000 0.5912333099 1.5203375310 2.4752592671 11.6222211035 0.5912333099 0.8988741906 6.8714442515 0.0000054034
0.7360000000 0.6673708071 1.5203367454 2.4752608265 10.4281463644 0.6673708071 1.0146283609 6.9594404562 0.0003715941
0.7380000000 0.7451366899 1.5203359819 2.4752625198 9.4604370939 0.7451366899 1.1328581211 7.0493187815 0.0009560239
0.7400000000 0.8219469332 1.5203352778 2.4752643596 8.6843719915 0.8219469332 1.2496349190 7.1380929249 0.0006764524
0.7420000000 0.8955436621 1.5203346169 2.4752663133 8.0656629784 0.8955436621 1.3615260305 7.2231533613 0.0001151279
0.7440000000 0.9641992561 1.5203339625 2.4752683430 7.5736454838 0.9641992561 1.4659048757 7.3025033416 0.0002522770
0.7460000000 1.0266772981 1.5203333193 2.4752704939 7.1830886705 1.0266772981 1.5608917045 7.3747140679 0.0004957188
0.7480000000 1.0821981394 1.5203327040 2.4752728264 6.8738657221 1.0821981394 1.6453012236 7.4388846950 0.0000235062
0.7500000000 1.1305107847 1.5203320908 2.4752753063 6.6295033583 1.1305107847 1.7187518250 7.4947250437 0.0007696223
0.7520000000 1.1717481148 1.5203314346 2.4752778696 6.4368684441 1.1717481148 1.7814454924 7.5423884645 0.0006514831
0.7540000000 1.2062486512 1.5203307358 2.4752805406 6.2858236196 1.2062486512 1.8338968995 7.5822662629 0.0000809197
0.7560000000 1.2346383902 1.5203300391 2.4752833905 6.1678644050 1.2346383902 1.8770578320 7.6150821799 0.0002806014
0.7580000000 1.2576390672 1.5203293622 2.4752863940 6.0762030343 1.2576390672 1.9120256009 7.6416703161 0.0003326910
0.7600000000 1.2759819684 1.5203286702 2.4752894153 6.0054731339 1.2759819684 1.9399119692 7.6628754305 0.0006489727
0.7620000000 1.2903830909 1.5203279377 2.4752923636 5.9513525792 1.2903830909 1.9618054635 7.6795247362 0.0000986991
0.7640000000 1.3015493400 1.5203272059 2.4752952906 5.9102142246 1.3015493400 1.9787808713 7.6924354231 0.0010375425
0.7660000000 1.3101091899 1.5203265345 2.4752982904 5.8791543795 1.3101091899 1.9917937645 7.7023341817 0.0008048652
0.7680000000 1.3165755201 1.5203259144 2.4753013428 5.8559600786 1.3165755201 2.0016238814 7.7098136860 0.0004459843
0.7700000000 1.3214176363 1.5203252739 2.4753043294 5.8387414133 1.3214176363 2.0089846299 7.7154158774 0.0008543834
0.7720000000 1.3250066833 1.5203245802 2.4753072160 5.8260608307 1.3250066833 2.0144402295 7.7195695380 0.0001374714
0.7740000000 1.3276424462 1.5203238872 2.4753101380 5.8167932189 1.3276424462 2.0184465246 7.7226215782 0.0010491301
0.7760000000 1.3295623277 1.5203232545 2.4753132291 5.8100674624 1.3295623277 2.0213645252 7.7248468196 0.0003049330
0.7780000000 1.3309482271 1.5203226478 2.4753164093 5.8052259712 1.3309482271 2.0234707328 7.7264552144 0.0013720467
0.7800000000 1.3319435702 1.5203219687 2.4753194577 5.8017561268 1.3319435702 2.0249830708 7.7276117688 0.0015478620
0.7820000000 1.3326504114 1.5203211874 2.4753223170 5.7992960170 1.3326504114 2.0260566559 7.7284342231 0.0001125331
0.7840000000 1.3331496399 1.5203204007 2.4753252145 5.7975613492 1.3331496399 2.0268145947 7.7290168246 0.0015930377
0.7860000000 1.3335013320 1.5203197104 2.4753283733 5.7963419929 1.3335013320 2.0273483588 7.7294297681 0.0006964671
0.7880000000 1.3337477898 1.5203190733 2.4753316847 5.7954897032 1.3337477898 2.0277222038 7.7297215825 0.0016276802
0.7900000000 1.3339210610 1.5203183488 2.4753348228 5.7948917904 1.3339210610 2.0279846650 7.7299282056 0.0016401701
0.7920000000 1.3340425763 1.5203175090 2.4753377048 5.7944733384 1.3340425763 2.0281682864 7.7300741405 0.0009079900
0.7940000000 1.3341289648 1.5203167121 2.4753406537 5.7941772784 1.3341289648 2.0282985613 7.7301797342 0.0029557883
0.7960000000 1.3341912981 1.5203160932 2.4753439510 5.7939658058 1.3341912981 2.0283925020 7.7302587596 0.0009088714
0.7980000000 1.3342369700 1.5203155460 2.4753473631 5.7938125953 1.3342369700 2.0284612075 7.7303189618 0.0031192988
0.8000000000 1.3342714191 1.5203148335 2.4753503767 5.7936974082 1.3342714191 2.0285126304 7.7303648626 0.0026694744
0.8020000000 1.3342981063 1.5203139256 2.4753529259 5.7936080395 1.3342981063 2.0285519920 7.7304002359 0.0014934361
0.8040000000 1.3343199643 1.5203130913 2.4753556010 5.7935358074 1.3343199643 2.0285841097 7.7304304918 0.0048761075
0.8060000000 1.3343388768 1.5203125439 2.4753588805 5.7934753840 1.3343388768 2.0286121322 7.7304594369 0.0012687469
0.8080000000 1.3343558257 1.5203120963 2.4753623914 5.7934223727 1.3343558257 2.0286373026 7.7304868937 0.0057830433
0.8100000000 1.3343713176 1.5203113457 2.4753652979 5.7933728330 1.3343713176 2.0286598536 7.7305105407 0.0044152936
0.8120000000 1.3343857764 1.5203102400 2.4753675165 5.7933250567 1.3343857764 2.0286803599 7.7305305536 0.0026053784
0.8140000000 1.3343999582 1.5203092796 2.4753701313 5.7932792069 1.3343999582 2.0287006392 7.7305515318 0.0101586211
0.8160000000 1.3344143931 1.5203088926 2.4753740483 5.7932357903 1.3344143931 2.0287220682 7.7305772211 0.0041061854
0.8180000000 1.3344288725 1.5203087409 2.4753784933 5.7931935668 1.3344288725 2.0287438789 7.7306047593 0.0141499068
0.8200000000 1.3344426588 1.5203079059 2.4753814150 5.7931498603 1.3344426588 2.0287637241 7.7306263021 0.0087080851
0.8220000000 1.3344555413 1.5203061874 2.4753822736 5.7931040868 1.3344555413 2.0287810163 7.7306398501 0.0056784434
0.8240000000 1.3344685820 1.5203048851 2.4753838082 5.7930596637 1.3344685820 2.0287991042 7.7306561150 0.0262800984
0.8260000000 1.3344830104 1.5203055018 2.4753892489 5.7930206545 1.3344830104 2.0288218627 7.7306876421 0.0117506103
0.8280000000 1.3344983868 1.5203075002 2.4753975281 5.7929857697 1.3344983868 2.0288479065 7.7307301646 0.0295227985
0.8300000000 1.3345115614 1.5203069581 2.4754003712 5.7929444911 1.3345115614 2.0288672125 7.7307513981 0.0264483304
0.8320000000 1.3345193793 1.5203000046 2.4753895755 5.7928865297 1.3345193793 2.0288698184 7.7307193358 0.0021890739
0.8340000000 1.3345269850 1.5202928153 2.4753784134 5.7928282611 1.3345269850 2.0288717871 7.7306856340 0.0369309718
0.8360000000 1.3345460970 1.5202995406 2.4753972634 5.7928073884 1.3345460970 2.0289098181 7.7307684908 0.0189382220
0.8380000000 1.3345808742 1.5203252063 2.4754569208 5.7928373238 1.3345808742 2.0289969429 7.7310098999 0.0214036695
0.8400000000 1.3346038358 1.5203366102 2.4754859582 5.7928292739 1.3346038358 2.0290470716 7.7311321690 0.0388048583
0.8420000000 1.3345685146 1.5202776228 2.4753636581 5.7926332219 1.3345685146 2.0289146489 7.7306659148 0.0069909285
0.8440000000 1.3345001659 1.5201787213 2.4751555365 5.7923304747 1.3345001659 2.0286787558 7.7298659796 0.0390585158
0.8460000000 1.3345344994 1.5202037828 2.4752139513 5.7923587101 1.3345344994 2.0287643943 7.7301025317 0.0292489095
0.8480000000 1.3348111941 1.5205215412 2.4759018792 5.7931690764 1.3348111941 2.0296091741 7.7327869327 0.0053427288
0.8500000000 1.3350656775 1.5208124685 2.4765323730 5.7939082070 1.3350656775 2.0303845287 7.7352479861 0.0392814924
0.8520000000 1.3346808717 1.5203319905 2.4755034573 5.7925873799 1.3346808717 2.0291580264 7.7312555739 0.0160047665
0.8540000000 1.3335422566 1.5189407930 2.4725177869 5.7888351087 1.3335422566 2.0255717327 7.7196562341 0.0286071861
0.8560000000 1.3331771802 1.5184839544 2.4715413819 5.7875796411 1.3331771802 2.0244081566 7.7158691063 0.0393180944
0.8580000000 1.3360167326 1.5219006671 2.4788916875 5.7966773494 1.3360167326 2.0332847567 7.7444579325 0.0046036395
0.8600000000 1.3402305082 1.5269578193 2.4898096960 5.8101685049 1.3402305082 2.0464754542 7.7869650883 0.0393232919
0.8620000000 1.3381818830 1.5244940557 2.4844888124 5.8035790408 1.3381818830 2.0400503260 7.7662443287 0.0261114534
0.8640000000 1.3232112480 1.5064013337 2.4456991199 5.7553871697 1.3232112480 1.9932871887 7.6155930395 0.0079627233
0.8660000000 1.3111987299 1.4916558012 2.4145635596 5.7162515427 1.3111987299 1.9558571920 7.4951417624 0.0393270303
0.8680000000 1.3357554396 1.5221158832 2.4791449670 5.7983863227 1.3357554396 2.0331745707 7.7452260713 0.0126239802
0.8700000000 1.3961051243 1.5935601508 2.6373399175 5.9923912793 1.3961051243 2.2247774923 8.3660081717 0.0393273214
0.8720000000 1.4016657498 1.6012475617 2.6552520366 6.0178835120 1.4016657498 2.2444138642 8.4350612052 0.0374203129
0.8740000000 1.2109766925 1.3837521061 2.1889912277 5.4764463802 1.2109766925 1.6756915486 6.6318489240 0.0135083170
0.8760000000 0.8856954435 0.8980805982 1.4068029115 4.3741735248 0.8856954435 0.7954258938 3.8741855600 0.0003381846
